validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 192.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 164}	{'yCoordinate': 294.0, 'xCoordinate': 164}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 200.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 160}	{'yCoordinate': 294.0, 'xCoordinate': 160}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 209.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 156}	{'yCoordinate': 294.0, 'xCoordinate': 156}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 165.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 112}	{'yCoordinate': 294.0, 'xCoordinate': 112}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 167.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 108}	{'yCoordinate': 294.0, 'xCoordinate': 108}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 170.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 104}	{'yCoordinate': 294.0, 'xCoordinate': 104}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 174.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 100}	{'yCoordinate': 294.0, 'xCoordinate': 100}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 179.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 96}	{'yCoordinate': 294.0, 'xCoordinate': 96}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 185.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 92}	{'yCoordinate': 294.0, 'xCoordinate': 92}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 192.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 88}	{'yCoordinate': 294.0, 'xCoordinate': 88}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 200.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 84}	{'yCoordinate': 294.0, 'xCoordinate': 84}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 209.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 80}	{'yCoordinate': 294.0, 'xCoordinate': 80}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 219.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 76}	{'yCoordinate': 294.0, 'xCoordinate': 76}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 229.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 72}	{'yCoordinate': 294.0, 'xCoordinate': 72}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 239.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 68}	{'yCoordinate': 294.0, 'xCoordinate': 68}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 249.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 64}	{'yCoordinate': 294.0, 'xCoordinate': 64}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 259.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 60}	{'yCoordinate': 294.0, 'xCoordinate': 60}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 269.4, 'xCoordinate': 91.6}	{'yCoordinate': 118.0, 'xCoordinate': 56}	{'yCoordinate': 294.0, 'xCoordinate': 56}	1	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 153.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 200}	{'yCoordinate': 287.0, 'xCoordinate': 200}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 155.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 196}	{'yCoordinate': 287.0, 'xCoordinate': 196}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 158.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 192}	{'yCoordinate': 287.0, 'xCoordinate': 192}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 162.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 188}	{'yCoordinate': 287.0, 'xCoordinate': 188}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 167.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 184}	{'yCoordinate': 287.0, 'xCoordinate': 184}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 173.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 180}	{'yCoordinate': 287.0, 'xCoordinate': 180}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 180.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 176}	{'yCoordinate': 287.0, 'xCoordinate': 176}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 188.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 172}	{'yCoordinate': 287.0, 'xCoordinate': 172}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 197.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 168}	{'yCoordinate': 287.0, 'xCoordinate': 168}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 207.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 164}	{'yCoordinate': 287.0, 'xCoordinate': 164}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 217.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 160}	{'yCoordinate': 287.0, 'xCoordinate': 160}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 227.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 156}	{'yCoordinate': 287.0, 'xCoordinate': 156}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 237.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 152}	{'yCoordinate': 287.0, 'xCoordinate': 152}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 247.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 148}	{'yCoordinate': 287.0, 'xCoordinate': 148}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 257.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 144}	{'yCoordinate': 287.0, 'xCoordinate': 144}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 267.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 140}	{'yCoordinate': 287.0, 'xCoordinate': 140}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 277.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 136}	{'yCoordinate': 287.0, 'xCoordinate': 136}	0	0 
validation satisfied	bird-inline-with-gap	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 287.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 132}	{'yCoordinate': 287.0, 'xCoordinate': 132}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 297.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 128}	{'yCoordinate': 287.0, 'xCoordinate': 128}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 307.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 124}	{'yCoordinate': 287.0, 'xCoordinate': 124}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 317.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 120}	{'yCoordinate': 287.0, 'xCoordinate': 120}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 327.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 116}	{'yCoordinate': 287.0, 'xCoordinate': 116}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 337.4, 'xCoordinate': 91.6}	{'yCoordinate': 111.0, 'xCoordinate': 112}	{'yCoordinate': 287.0, 'xCoordinate': 112}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 200.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 240}	{'yCoordinate': 286.0, 'xCoordinate': 240}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 204.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 236}	{'yCoordinate': 286.0, 'xCoordinate': 236}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 209.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 232}	{'yCoordinate': 286.0, 'xCoordinate': 232}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 215.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 228}	{'yCoordinate': 286.0, 'xCoordinate': 228}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 222.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 224}	{'yCoordinate': 286.0, 'xCoordinate': 224}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 230.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 220}	{'yCoordinate': 286.0, 'xCoordinate': 220}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 239.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 216}	{'yCoordinate': 286.0, 'xCoordinate': 216}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 249.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 212}	{'yCoordinate': 286.0, 'xCoordinate': 212}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 259.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 208}	{'yCoordinate': 286.0, 'xCoordinate': 208}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 269.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 204}	{'yCoordinate': 286.0, 'xCoordinate': 204}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 279.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 200}	{'yCoordinate': 286.0, 'xCoordinate': 200}	0	0 
validation satisfied	bird-inline-with-gap	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 289.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 196}	{'yCoordinate': 286.0, 'xCoordinate': 196}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 299.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 192}	{'yCoordinate': 286.0, 'xCoordinate': 192}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 309.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 188}	{'yCoordinate': 286.0, 'xCoordinate': 188}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 319.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 184}	{'yCoordinate': 286.0, 'xCoordinate': 184}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 329.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 180}	{'yCoordinate': 286.0, 'xCoordinate': 180}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 339.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 176}	{'yCoordinate': 286.0, 'xCoordinate': 176}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 349.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 172}	{'yCoordinate': 286.0, 'xCoordinate': 172}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 359.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 168}	{'yCoordinate': 286.0, 'xCoordinate': 168}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 369.4, 'xCoordinate': 91.6}	{'yCoordinate': 110.0, 'xCoordinate': 164}	{'yCoordinate': 286.0, 'xCoordinate': 164}	0	0 
