validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 324.41000000000025, 'xCoordinate': 91.6}	{'yCoordinate': 113.0, 'xCoordinate': 120}	{'yCoordinate': 289.0, 'xCoordinate': 120}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 326.3200000000003, 'xCoordinate': 91.6}	{'yCoordinate': 113.0, 'xCoordinate': 116}	{'yCoordinate': 289.0, 'xCoordinate': 116}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 329.2300000000003, 'xCoordinate': 91.6}	{'yCoordinate': 113.0, 'xCoordinate': 112}	{'yCoordinate': 289.0, 'xCoordinate': 112}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 333.1400000000003, 'xCoordinate': 91.6}	{'yCoordinate': 113.0, 'xCoordinate': 108}	{'yCoordinate': 289.0, 'xCoordinate': 108}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 338.05000000000035, 'xCoordinate': 91.6}	{'yCoordinate': 113.0, 'xCoordinate': 104}	{'yCoordinate': 289.0, 'xCoordinate': 104}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 343.9600000000004, 'xCoordinate': 91.6}	{'yCoordinate': 113.0, 'xCoordinate': 100}	{'yCoordinate': 289.0, 'xCoordinate': 100}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 200.4, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 240}	{'yCoordinate': 313.0, 'xCoordinate': 240}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 204.4, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 236}	{'yCoordinate': 313.0, 'xCoordinate': 236}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 159.40999999999997, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 192}	{'yCoordinate': 313.0, 'xCoordinate': 192}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 161.31999999999996, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 188}	{'yCoordinate': 313.0, 'xCoordinate': 188}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 164.22999999999996, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 184}	{'yCoordinate': 313.0, 'xCoordinate': 184}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 168.13999999999996, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 180}	{'yCoordinate': 313.0, 'xCoordinate': 180}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate < (topPipe.yCoordinate + 0)) and (flappyBird.xCoordinate < (topPipe.xCoordinate - 0))	bird-inline-with-top-pipe	bird-inline-with-top-pipe	{'yCoordinate': 123.14999999999992, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 136}	{'yCoordinate': 313.0, 'xCoordinate': 136}	0	0 
validation satisfied	bird-inline-with-top-pipe	any	flappyBird.yCoordinate < (topPipe.yCoordinate + 0) and (flappyBird.xCoordinate < (topPipe.xCoordinate - 0)) and ( flappyBird.yCoordinate >= 5)	bird-inline-with-top-pipe	bird-inline-with-top-pipe	{'yCoordinate': 125.05999999999992, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 132}	{'yCoordinate': 313.0, 'xCoordinate': 132}	0	0 
validation satisfied	bird-inline-with-top-pipe	any	flappyBird.yCoordinate < (topPipe.yCoordinate + 0) and (flappyBird.xCoordinate < (topPipe.xCoordinate - 0)) and ( flappyBird.yCoordinate >= 5)	bird-inline-with-top-pipe	bird-inline-with-top-pipe	{'yCoordinate': 127.96999999999991, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 128}	{'yCoordinate': 313.0, 'xCoordinate': 128}	0	0 
validation satisfied	bird-inline-with-top-pipe	any	flappyBird.yCoordinate < (topPipe.yCoordinate + 0) and (flappyBird.xCoordinate < (topPipe.xCoordinate - 0)) and ( flappyBird.yCoordinate >= 5)	bird-inline-with-top-pipe	bird-inline-with-top-pipe	{'yCoordinate': 131.8799999999999, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 124}	{'yCoordinate': 313.0, 'xCoordinate': 124}	0	0 
validation satisfied	bird-inline-with-top-pipe	any	flappyBird.yCoordinate < (topPipe.yCoordinate + 0) and (flappyBird.xCoordinate < (topPipe.xCoordinate - 0)) and ( flappyBird.yCoordinate >= 5)	bird-inline-with-top-pipe	bird-inline-with-top-pipe	{'yCoordinate': 136.7899999999999, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 120}	{'yCoordinate': 313.0, 'xCoordinate': 120}	0	0 
validation satisfied	bird-inline-with-top-pipe	any	flappyBird.yCoordinate > topPipe.yCoordinate+0 and flappyBird.yCoordinate < bottomPipe.yCoordinate-0	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 142.6999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 116}	{'yCoordinate': 313.0, 'xCoordinate': 116}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 149.6099999999999, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 112}	{'yCoordinate': 313.0, 'xCoordinate': 112}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 157.5199999999999, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 108}	{'yCoordinate': 313.0, 'xCoordinate': 108}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 166.4299999999999, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 104}	{'yCoordinate': 313.0, 'xCoordinate': 104}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 176.3399999999999, 'xCoordinate': 91.6}	{'yCoordinate': 137.0, 'xCoordinate': 100}	{'yCoordinate': 313.0, 'xCoordinate': 100}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 200.4, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 240}	{'yCoordinate': 278.0, 'xCoordinate': 240}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 204.4, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 236}	{'yCoordinate': 278.0, 'xCoordinate': 236}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 209.4, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 232}	{'yCoordinate': 278.0, 'xCoordinate': 232}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 164.40999999999997, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 188}	{'yCoordinate': 278.0, 'xCoordinate': 188}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 166.31999999999996, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 184}	{'yCoordinate': 278.0, 'xCoordinate': 184}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 169.22999999999996, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 180}	{'yCoordinate': 278.0, 'xCoordinate': 180}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 173.13999999999996, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 176}	{'yCoordinate': 278.0, 'xCoordinate': 176}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 178.04999999999995, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 172}	{'yCoordinate': 278.0, 'xCoordinate': 172}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 183.95999999999995, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 168}	{'yCoordinate': 278.0, 'xCoordinate': 168}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 190.86999999999995, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 164}	{'yCoordinate': 278.0, 'xCoordinate': 164}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 198.77999999999994, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 160}	{'yCoordinate': 278.0, 'xCoordinate': 160}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 207.68999999999994, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 156}	{'yCoordinate': 278.0, 'xCoordinate': 156}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 217.59999999999994, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 152}	{'yCoordinate': 278.0, 'xCoordinate': 152}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 227.59999999999994, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 148}	{'yCoordinate': 278.0, 'xCoordinate': 148}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 237.59999999999994, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 144}	{'yCoordinate': 278.0, 'xCoordinate': 144}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 247.59999999999994, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 140}	{'yCoordinate': 278.0, 'xCoordinate': 140}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 257.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 136}	{'yCoordinate': 278.0, 'xCoordinate': 136}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 267.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 132}	{'yCoordinate': 278.0, 'xCoordinate': 132}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 277.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 128}	{'yCoordinate': 278.0, 'xCoordinate': 128}	0	0 
validation satisfied	bird-inline-with-gap	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 287.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 124}	{'yCoordinate': 278.0, 'xCoordinate': 124}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 297.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 120}	{'yCoordinate': 278.0, 'xCoordinate': 120}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 307.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 116}	{'yCoordinate': 278.0, 'xCoordinate': 116}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 317.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 112}	{'yCoordinate': 278.0, 'xCoordinate': 112}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 327.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 108}	{'yCoordinate': 278.0, 'xCoordinate': 108}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 337.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 104}	{'yCoordinate': 278.0, 'xCoordinate': 104}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 347.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 100}	{'yCoordinate': 278.0, 'xCoordinate': 100}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 357.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 96}	{'yCoordinate': 278.0, 'xCoordinate': 96}	0	0 
validation satisfied	bird-inline-with-bottom-pipe	any	flappyBird.yCoordinate >= (bottomPipe.yCoordinate - 0) and flappyBird.yCoordinate <= 400 and (flappyBird.xCoordinate < (bottomPipe.xCoordinate - 0))	bird-inline-with-bottom-pipe	bird-inline-with-bottom-pipe	{'yCoordinate': 367.5999999999999, 'xCoordinate': 91.6}	{'yCoordinate': 102.0, 'xCoordinate': 92}	{'yCoordinate': 278.0, 'xCoordinate': 92}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 200.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 240}	{'yCoordinate': 296.0, 'xCoordinate': 240}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 204.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 236}	{'yCoordinate': 296.0, 'xCoordinate': 236}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 209.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 232}	{'yCoordinate': 296.0, 'xCoordinate': 232}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 215.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 228}	{'yCoordinate': 296.0, 'xCoordinate': 228}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 222.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 224}	{'yCoordinate': 296.0, 'xCoordinate': 224}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 230.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 220}	{'yCoordinate': 296.0, 'xCoordinate': 220}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 239.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 216}	{'yCoordinate': 296.0, 'xCoordinate': 216}	0	0 
validation satisfied	bird-inline-with-gap	any	(flappyBird.yCoordinate > (topPipe.yCoordinate + 0)) and (flappyBird.yCoordinate < (bottomPipe.yCoordinate-0))	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 249.4, 'xCoordinate': 91.6}	{'yCoordinate': 120.0, 'xCoordinate': 212}	{'yCoordinate': 296.0, 'xCoordinate': 212}	0	0 
